0.15949463844299316, 3207932.2853405764
0.22735381126403809, 2254354.1150702974
0.3523869514465332, 4635381.626064094
0.4328184127807617, 10506170.407087913
0.5179121494293213, 20594380.749230877
0.4366278648376465, 18272475.58505365
0.4795053005218506, 20138638.695944842
0.6249282360076904, 24594785.632011123
0.7306301593780518, 26270451.272280987
0.7733376026153564, 30409249.363368563
0.8346700668334961, 31309856.479150835
0.8701109886169434, 32007502.90979337
0.8695282936096191, 29782860.6502213
0.7761220932006836, 28080159.28283177
0.6964116096496582, 28427096.45515416
0.7104122638702393, 27045084.913552944
0.6883730888366699, 28158079.265935775
0.7304360866546631, 28032788.048272807
0.6222231388092041, 27639332.142023526
0.5951824188232422, 25364915.902335227
0.5522847175598145, 23839834.022881564
0.5720882415771484, 24107539.70747385
0.625493049621582, 25887686.537518468
0.5793054103851318, 27038504.59395263
0.6290037631988525, 26426029.496973164
0.5673458576202393, 24667732.76305092
0.5834817886352539, 25103604.40599191
0.5234498977661133, 24120482.311454114
0.5241060256958008, 24489747.05635184
0.6067600250244141, 19646963.393015776
