0.15514111518859863, 3297952.3150778613
0.21126008033752441, 2426090.150023305
0.3670368194580078, 3847199.858818394
0.46408939361572266, 7626185.921694583
0.40976405143737793, 17245514.7668803
0.46524906158447266, 17148389.23657115
0.4847893714904785, 19919133.066616043
0.6162815093994141, 24939862.328465007
0.6543467044830322, 29333049.0831527
0.7724766731262207, 30443140.638574913
0.8496410846710205, 30758164.207794644
1.0484907627105713, 26562065.199317187
0.8472552299499512, 30565807.190744378
0.7809538841247559, 27906426.28588106
0.7281243801116943, 27188981.087219115
0.6991205215454102, 27481899.626589693
0.7100951671600342, 27296713.027243562
0.7462050914764404, 27440391.701812025
0.6491310596466064, 26493620.578504864
0.5832302570343018, 25884720.173411902
0.54762864112854, 24042526.287279364
0.56577467918396, 24376559.26895182
0.6156399250030518, 26302010.87091571
0.5741016864776611, 27283584.718418144
0.6077063083648682, 27352146.540529363
0.5273010730743408, 26541072.481426403
0.6613814830780029, 22146819.00653164
0.6366398334503174, 19832035.849175792
0.639833927154541, 20060242.908781968
0.48355841636657715, 24652640.91476986
