0.17301726341247559, 2957207.794809608
0.2615327835083008, 1959739.016748287
0.38423776626586914, 3139680.9629724314
0.45637965202331543, 6932719.25243144
0.5021045207977295, 14306837.924078066
0.5019989013671875, 15893006.89358339
0.5568335056304932, 17341959.31522837
0.7009987831115723, 21925824.081714112
0.6926403045654297, 27711329.926205378
0.7876589298248291, 29856344.04631198
0.9251220226287842, 28248597.87224666
0.9894282817840576, 28147649.013815302
0.8141541481018066, 31808521.83874359
0.854203462600708, 25513396.929634426
0.8541297912597656, 23177929.399700765
0.6799356937408447, 28257319.297790878
0.6860911846160889, 28251731.598688524
0.7393820285797119, 27693613.326432765
0.6439604759216309, 26706347.11763421
0.5871767997741699, 25710743.349884156
0.5585198402404785, 23573694.34598963
0.5729732513427734, 24070303.400165778
0.62288498878479, 25996080.001206476
0.5885176658630371, 26615262.22331838
0.6389250755310059, 26015682.646647606
0.5808067321777344, 24096029.237686776
0.5879049301147461, 24914735.784136273
0.5434646606445312, 23232171.131469965
0.5156755447387695, 24890115.753893383
0.47850680351257324, 24912899.696496718
