0.15571808815002441, 3285732.6087067025
0.21809673309326172, 2350039.7861568667
0.34388136863708496, 5030339.407034249
0.37319397926330566, 11794509.677484477
0.43482375144958496, 24529662.798874646
0.42215561866760254, 18898888.578531373
0.4248325824737549, 22730328.13013244
0.6266837120056152, 24525890.342371434
0.7313823699951172, 26243432.69325475
0.7708020210266113, 30509281.70722597
0.8287672996520996, 31532856.09961963
0.886000394821167, 31433484.863876775
0.7828707695007324, 33079584.790878788
0.7404313087463379, 29433698.63289535
0.7165184020996094, 27629381.104503516
0.6816093921661377, 28187933.178181503
0.6867003440856934, 28226669.997970995
0.7276034355163574, 28141923.196759935
0.6416318416595459, 26803270.790799193
0.5899510383605957, 25589838.84824085
0.5559501647949219, 23682655.089879856
0.5496087074279785, 25093561.68052937
0.6020834445953369, 26894225.618316244
0.6070020198822021, 25804777.392733797
0.7320895195007324, 22704971.942961097
0.5713057518005371, 24496753.193701774
0.5779335498809814, 25344602.338826805
0.5246672630310059, 24064516.484333917
0.5270946025848389, 24350892.490753777
0.5031380653381348, 23693281.866853938
