0.5801606178283691, 881907.4998837004
0.5447788238525391, 940814.8363320624
0.5645532608032227, 941898.7311196212
0.5668914318084717, 1486252.8391232758
0.5768671035766602, 1513402.29766453
0.5716636180877686, 1376557.7782128188
0.6095526218414307, 1383860.8346096785
0.5757231712341309, 1776256.45639356
0.5778157711029053, 2076551.1431260535
0.5927085876464844, 2598997.267977474
0.603365421295166, 3173068.811086902
0.5826337337493896, 3684167.042966466
0.7338929176330566, 5244928.663999714
0.6602444648742676, 5902540.963735517
0.6696228981018066, 8618283.538927907
0.7388288974761963, 12200616.449616361
0.7777061462402344, 13887106.399007216
0.852036714553833, 16930491.08518032
1.0006773471832275, 17186190.981947966
0.8361301422119141, 18055505.04382341
0.8241710662841797, 15975295.103917353
0.8270406723022461, 16675890.874396777
0.8824872970581055, 18348783.097479347
0.8681814670562744, 18041794.940762896
0.8894844055175781, 18687311.319784023
0.9413583278656006, 14866959.35620183
0.8384180068969727, 17470397.676942937
0.7966814041137695, 15848071.681860134
0.8004484176635742, 16035042.004911054
0.7874090671539307, 15139515.783185113
