0.5747585296630859, 890196.445279237
0.5536661148071289, 925713.1442449631
0.535714864730835, 992602.6604977144
0.543445348739624, 1549256.0603428571
0.594343900680542, 2687952.2077550315
0.5878643989562988, 2775946.294583
0.6597104072570801, 3377384.948744247
0.6541545391082764, 3641402.5396003895
0.5667762756347656, 2116997.573083317
0.5998208522796631, 2568180.139362302
0.6016025543212891, 3182366.8072019857
0.6064004898071289, 3539772.866414933
0.7224414348602295, 5005061.76074959
0.6548242568969727, 5639876.594524295
0.6762654781341553, 7760088.559420659
0.6892828941345215, 9240049.411057943
0.7212305068969727, 10879772.72863877
0.7883946895599365, 14583984.585712872
0.9632575511932373, 16022107.46324472
0.8650181293487549, 17452526.70179973
0.8134815692901611, 16185217.33871475
0.841224193572998, 16394725.811940426
0.8921949863433838, 18149135.836735
0.864426851272583, 18120159.012807842
0.8865349292755127, 18749483.46771149
0.9214231967926025, 15188608.284136869
0.8378467559814453, 17482309.139983565
0.8162896633148193, 15467381.944698924
0.8056516647338867, 15931480.765002303
0.7876958847045898, 15134003.14954132
