0.5876476764678955, 232084.64095314255
0.5423283576965332, 534156.099139663
0.6453540325164795, 1735766.6390213429
0.7047979831695557, 2344263.2349339696
0.7054276466369629, 2361608.6042873105
0.7276370525360107, 2525709.7526778947
0.8209419250488281, 2916103.961748101
0.8056230545043945, 3194516.325731542
0.8416128158569336, 3669202.6806361508
0.9071474075317383, 3909706.3724738834
0.9406614303588867, 4298269.142870467
1.0088205337524414, 4513571.886828162
0.9706087112426758, 4194786.171646081
0.8939247131347656, 3793930.2383831833
0.8399198055267334, 3756539.5877542202
0.8836154937744141, 3880285.060817797
0.6867315769195557, 2238335.9840464443
0.6877636909484863, 2151483.1612575357
0.6943018436431885, 1993138.881410165
0.677943229675293, 2111563.236180763
0.6866905689239502, 2243094.7353968783
0.7124099731445312, 2181676.3641581973
0.7142877578735352, 2206662.4866879843
0.6920528411865234, 2187728.8985682195
0.6819355487823486, 2209287.9637821238
0.7242293357849121, 2003188.6701022307
0.7043812274932861, 1949228.551825775
0.6638286113739014, 2056615.1814011354
0.694098949432373, 1960688.7477829203
0.6840543746948242, 2017477.0472240385
