0.5969116687774658, 228482.7171821384
0.5805084705352783, 499024.58741537906
0.6420135498046875, 1744798.0659298871
0.6898670196533203, 2395000.70728167
0.8154926300048828, 2915528.4947035806
0.8100721836090088, 3085690.449045807
0.8935098648071289, 3608045.2236483004
0.8440635204315186, 3449389.6839796184
0.952094554901123, 3844240.02968918
0.8837885856628418, 3668904.5916655473
0.8818545341491699, 3992640.35467829
0.8576905727386475, 3806612.901870927
0.8458163738250732, 3396869.685800388
0.8267776966094971, 2960428.190113667
0.8192598819732666, 3105358.941624603
0.7842862606048584, 3130663.028708921
0.7739779949188232, 2981211.3718323545
0.7800440788269043, 3006230.113978425
0.8455038070678711, 3365349.719556721
0.9030218124389648, 3708738.7634131634
0.9004595279693604, 3950711.708301285
0.965721845626831, 4315271.544152606
1.0006520748138428, 4461330.878497913
1.0112264156341553, 4260766.860305971
0.9449312686920166, 4140263.0324800187
0.9503943920135498, 3430929.335653647
0.8506617546081543, 3588274.6384972367
0.8422527313232422, 3707115.3157254695
0.778846025466919, 3251117.572927193
0.7994401454925537, 3073630.982699864
