0.19046974182128906, 716040.2418561801
0.22646498680114746, 3116525.914090769
0.3604092597961426, 5860981.48864101
0.8775634765625, 6500607.821950202
1.5855035781860352, 3922392.913874772
0.315615177154541, 4308664.786846212
0.6453649997711182, 5631095.583567215
0.8768527507781982, 6232918.805522995
1.0390536785125732, 5587484.18879665
0.9451987743377686, 5905475.283662732
0.8219401836395264, 7524596.221362525
0.943049430847168, 7918193.634125795
1.2616760730743408, 6091306.76566866
0.8190593719482422, 4959093.490791132
1.0856409072875977, 4657208.443473471
1.0823276042938232, 3909041.9418439157
0.7689213752746582, 4999398.018590489
0.917534351348877, 4227974.673969408
0.7826430797576904, 4028574.559141521
0.6257610321044922, 2287646.444179603
0.3153188228607178, 4884935.146039108
0.865093469619751, 4314955.702579466
0.5439088344573975, 6141102.678231321
0.8195946216583252, 6986175.663786871
0.8839430809020996, 6869582.591000036
0.87441086769104, 6903400.018277076
0.7982528209686279, 6913318.506414505
0.7815070152282715, 7215812.38570563
0.9692904949188232, 7142428.442548381
0.829498291015625, 7326471.996173798
