0.2275400161743164, 747719.0292087363
1.1137211322784424, 658735.8170165168
0.17855143547058105, 1388373.0441407987
1.3049890995025635, 889129.2658630523
0.3123960494995117, 1363039.0034771087
1.3061864376068115, 747948.3570431044
1.205249309539795, 288438.24862487643
0.19156861305236816, 883819.1043003272
1.3835256099700928, 511695.623773313
1.027101755142212, 333038.08341038035
0.8071913719177246, 305692.06830564456
1.1817915439605713, 262381.29861787654
0.20873141288757324, 1252901.977628349
0.20476126670837402, 3022876.396254909
0.5354187488555908, 3901634.009763509
0.4585716724395752, 8077324.053391175
1.0419762134552002, 6922706.974356604
0.9142947196960449, 7696371.693297487
0.5531318187713623, 9638989.873775164
0.5373425483703613, 11340311.721974391
1.0873932838439941, 10974318.286953902
1.0285146236419678, 9415068.855035452
1.3762123584747314, 6937778.1279205885
0.6586413383483887, 6688617.527480125
1.1709976196289062, 6018772.268925302
0.7924149036407471, 5538845.849358036
0.9733331203460693, 5587743.688477644
0.8400046825408936, 6446602.158954483
0.8671212196350098, 6407906.846448555
0.9209086894989014, 6819160.326760596
