0.5858244895935059, 290421.45390346285
0.554572343826294, 493627.21211670456
0.5663473606109619, 437710.1708968428
0.5495080947875977, 541910.1243906206
0.5926203727722168, 727386.4008142805
0.597083568572998, 1232859.2490985685
0.5946667194366455, 584596.3606797013
0.5669987201690674, 1044376.2550706111
0.5817596912384033, 1216901.0858985188
0.5709950923919678, 757260.4489272534
0.5488014221191406, 726018.526813332
0.5513026714324951, 562449.6598108143
0.6274573802947998, 711302.4948249204
0.5914688110351562, 1046493.0499322799
0.6110043525695801, 1894598.6147752912
0.6064088344573975, 2896408.9904323355
0.6539690494537354, 3869883.448022472
0.6302428245544434, 4978081.269260014
0.7454619407653809, 5003544.5084834015
0.6940793991088867, 6289597.423010601
0.668903112411499, 6415111.427019625
0.7253093719482422, 8792441.193569848
0.783721923828125, 10641458.08153888
0.8467395305633545, 12840057.19299121
0.9023489952087402, 14686131.497197948
1.024876594543457, 14565336.04092081
0.9623727798461914, 15962679.246243017
0.929330587387085, 15527142.005054522
0.9604310989379883, 15973868.419051023
0.9954252243041992, 16961418.68597088
