0.15282654762268066, 1113262.0781309234
0.21178793907165527, 1292575.9663177992
0.21281647682189941, 3022322.3765624003
0.265352725982666, 5443230.306570707
0.34427618980407715, 4009432.080637175
0.24470186233520508, 3992450.2031852556
0.23145580291748047, 1501971.4157866328
0.23887252807617188, 2478979.0804707836
0.24492835998535156, 2890412.5273297876
0.21471619606018066, 2013783.812930484
0.20147013664245605, 1977662.827057597
0.2777578830718994, 1116367.9553236435
0.2586843967437744, 3746897.811390036
0.3515510559082031, 9085292.011849344
0.5780670642852783, 15952571.197602563
0.7148852348327637, 22413824.23256847
0.8855254650115967, 23341892.26249898
1.044168472290039, 23045943.86691631
1.0597717761993408, 23116501.637605358
0.9636554718017578, 23054471.90421845
0.9523282051086426, 23823895.877799515
0.9695653915405273, 26090370.201649908
0.9043772220611572, 26107265.22522186
0.8496296405792236, 25015793.92346795
0.7855732440948486, 23840944.35596475
0.8008120059967041, 23037806.4537608
0.7569572925567627, 23127391.95743626
1.000807762145996, 19661909.85350235
0.8703455924987793, 23998641.6660452
0.9491345882415771, 25147455.68826004
