0.5797045230865479, 293487.4461460762
0.538210391998291, 508633.8057940532
0.5424463748931885, 456996.3253027776
0.5716979503631592, 718393.3399430746
0.5828113555908203, 1194444.8118968061
0.5919559001922607, 1650393.2128773346
0.5687694549560547, 611214.2573248065
0.5436124801635742, 1089305.3813293942
0.5502686500549316, 1286542.4914345532
0.5449512004852295, 793450.8624166609
0.5492215156555176, 725463.203174854
0.5494122505187988, 564384.939919337
0.6074674129486084, 922847.8566099259
0.5503215789794922, 1124738.7412061957
0.6047408580780029, 1914221.5786099327
0.6135406494140625, 2862741.045238628
0.6248302459716797, 4050354.502388649
0.6515674591064453, 4815157.5959649775
0.7063744068145752, 5280417.812446482
0.678849458694458, 6430704.103963719
0.6633915901184082, 6468408.800952824
0.7311115264892578, 9319967.957173381
0.7754664421081543, 11471877.462312248
0.8509936332702637, 13901462.405233929
0.9261190891265869, 15700650.349096198
1.0604474544525146, 15362307.61043284
0.9421489238739014, 16286282.997499531
0.9699702262878418, 17579525.16260007
1.0167388916015625, 18072187.610583346
1.040269136428833, 18383565.68536752
