0.5743808746337891, 296207.63419129245
0.5456357002258301, 501712.0395287521
0.5367348194122314, 461859.35965821333
0.5758435726165771, 794604.6839089573
0.5862793922424316, 1416976.293201314
0.562934398651123, 1735477.530491911
0.5860743522644043, 593167.0591910906
0.5513231754302979, 1074070.5749179323
0.5591459274291992, 1266116.7063398527
0.5402965545654297, 800286.4285295706
0.5591278076171875, 712609.8801953988
0.5470666885375977, 566804.7543324134
0.5740499496459961, 455570.11225464544
0.5542654991149902, 1116735.5734540971
0.588172197341919, 1968144.7120953493
0.5730404853820801, 3065067.9049821384
0.6246669292449951, 4051413.4517395324
0.6872258186340332, 6278274.015629847
0.7790443897247314, 8336541.6472542565
0.7683725357055664, 10594777.431138504
0.7285518646240234, 9852970.459013904
0.8107519149780273, 12058041.207667017
0.8480141162872314, 14047445.403568178
0.9282214641571045, 15664149.733063156
0.9632928371429443, 17187379.955097873
1.0954093933105469, 15938428.232055858
0.9545619487762451, 16315295.219934046
0.9502015113830566, 16878550.29472223
0.9911115169525146, 17534018.829116896
0.998615026473999, 17441371.838253118
