0.14976978302001953, 1135983.4845808526
0.25629258155822754, 3900823.012205933
0.2577786445617676, 2495164.0237439442
0.25696420669555664, 5620922.923756664
0.2388927936553955, 5778123.227907691
0.24586844444274902, 3973507.0607138737
0.22537446022033691, 1542499.5345973559
0.21936368942260742, 2699444.0217459826
0.24070096015930176, 2941176.4686416932
0.21727848052978516, 1990036.0079180803
0.21158480644226074, 1883121.981675608
0.22179794311523438, 1398029.195603942
0.25739169120788574, 5013495.167401367
0.39449048042297363, 13002169.265277138
0.6180570125579834, 20449595.65734927
0.9059522151947021, 23768432.417125043
0.9898319244384766, 24584787.98186362
1.0653808116912842, 24395490.99700819
1.0150713920593262, 22586840.86592799
1.0517969131469727, 22555137.501801178
1.0080349445343018, 21033921.6065525
0.9185914993286133, 22572375.22354038
0.9271154403686523, 25466964.49215811
0.8361821174621582, 25418099.186941613
0.7675795555114746, 24399826.526802305
0.7667629718780518, 24060828.022005964
0.7321486473083496, 23911056.947738968
0.7911481857299805, 24872447.861134384
0.8809380531311035, 24618221.364053693
0.9743592739105225, 24496426.1531644
