0.5861091613769531, 290280.39691496635
0.554882287979126, 493351.483603849
0.5593626499176025, 443175.81811462843
0.5764138698577881, 712515.8180203545
0.587559700012207, 1116032.9750089678
0.5934722423553467, 1646176.4009765375
0.5740854740142822, 605554.4265371037
0.5539243221282959, 1069026.898340182
0.5556755065917969, 1274024.1230752333
0.5489437580108643, 787679.9648233589
0.5414514541625977, 735873.9124936372
0.5459270477294922, 567987.9780450907
0.5732231140136719, 456227.2413770156
0.5462305545806885, 1133162.535140767
0.5652689933776855, 2047888.7283076963
0.5864853858947754, 2994802.67069285
0.5972018241882324, 4237736.553199678
0.6427676677703857, 4881079.365555091
0.7269260883331299, 5131129.642840205
0.7155144214630127, 6101176.816358084
0.65804123878479, 6521001.6440981515
0.6789882183074951, 6644474.643824904
0.7094693183898926, 8446392.035105335
0.7619369029998779, 10706188.357438447
0.8300702571868896, 13048302.72645392
0.9932346343994141, 13130883.225680329
0.8970687389373779, 15233650.897463681
0.960019588470459, 16595769.702349419
0.971045970916748, 17304070.562320057
1.0126986503601074, 18102767.28766357
