0.5762507915496826, 295246.44910675386
0.5462031364440918, 501190.823952767
0.5363991260528564, 462148.4039770275
0.5773813724517822, 795578.1428303024
0.5809609889984131, 1417472.1118877905
0.5825679302215576, 1676988.981574132
0.572864294052124, 606845.2923483633
0.5452101230621338, 1086113.3624485466
0.5582208633422852, 1268214.8706539993
0.540398120880127, 800136.0169346605
0.551518440246582, 722441.8458644082
0.5502662658691406, 563509.0123328412
0.6046702861785889, 900669.360556524
0.5714409351348877, 1434086.971397244
0.5871086120605469, 1971710.1337301098
0.5700993537902832, 3080880.531301413
0.5887148380279541, 4298828.289223161
0.6340765953063965, 4947982.662069328
0.7074968814849854, 5272040.19920356
0.6781005859375, 6437805.9693969395
0.6500062942504883, 6601609.919713138
0.7146496772766113, 8578077.056385778
0.764014720916748, 11020489.225517785
0.8244564533233643, 12970727.510098984
0.879706621170044, 14569448.145056708
1.0229518413543701, 14744436.043079581
0.9208779335021973, 16222414.998246187
0.9612023830413818, 17287730.755953193
0.9997742176055908, 17867018.058118112
1.026008129119873, 18316541.035713706
