0.5868468284606934, 289915.51414918416
0.5392704010009766, 507634.01716814097
0.5508594512939453, 450016.7863466859
0.5889558792114258, 713574.674834228
0.584930419921875, 1209853.3020295298
0.5711352825164795, 1710557.9534421617
0.5702648162841797, 609611.5174441356
0.5619850158691406, 1053693.5741679734
0.5814993381500244, 1217445.9256518593
0.5791525840759277, 746594.268745096
0.5828852653503418, 683565.057628483
0.5424346923828125, 571644.8530197755
0.6083848476409912, 429859.4894564556
0.5619423389434814, 1101479.5595643027
0.5945298671722412, 1947098.1424464406
0.6280362606048584, 2796666.546464073
0.6884868144989014, 3675864.1512139495
0.6273558139801025, 5000989.757464027
0.8134479522705078, 6070652.690459833
0.6993601322174072, 6242105.889220064
0.6749212741851807, 6357908.9356466755
0.7054286003112793, 7807917.055772274
0.7679860591888428, 10073714.10904433
0.8574492931365967, 11429601.818376862
0.9393653869628906, 12721030.778699609
1.0374786853790283, 12474434.590694107
0.8937976360321045, 13688745.088111343
0.9322288036346436, 14386862.911453584
0.9970664978027344, 15139218.932001913
0.976506233215332, 15053118.454348443
