0.2256603240966797, 753947.3351421254
0.2752220630645752, 994658.6292966263
1.2718358039855957, 505725.6589131883
0.19149255752563477, 1527578.95022025
1.40238356590271, 984289.9143726572
0.9178192615509033, 717378.7123266676
1.2527740001678467, 277496.1804391081
0.2915463447570801, 580737.8588164869
1.1006660461425781, 496281.3215819334
1.2129623889923096, 356476.01601168973
0.9113349914550781, 311823.86571843567
1.1228384971618652, 257618.52726919865
0.32171130180358887, 812902.7439628564
0.1925973892211914, 3213792.266359004
0.48745274543762207, 6467285.351259584
0.9026424884796143, 6556367.637832126
0.8202450275421143, 7697329.197982651
1.1523306369781494, 6860697.569173378
0.4370846748352051, 8533705.743415304
0.8862473964691162, 10038406.922767218
0.7993001937866211, 10175521.116126793
1.1260490417480469, 8599568.616449911
1.0672101974487305, 6842970.595163223
0.9894368648529053, 5470036.73731584
0.9770262241363525, 4712119.169646249
0.8927822113037109, 5241430.598361374
0.9958715438842773, 5521684.030203582
0.8505210876464844, 6366892.107266358
1.1123757362365723, 5599740.98416981
0.7047815322875977, 6451803.561368683
