0.36911964416503906, 1386130.5083270895
0.5286858081817627, 2171331.218343075
0.474395751953125, 1834788.7737536186
0.6430752277374268, 2678927.6366021284
0.5434553623199463, 4424547.380920648
0.8970694541931152, 4932202.271873942
1.1734414100646973, 4132746.601922479
0.526857852935791, 4284009.410551715
0.6236553192138672, 4367848.579298112
0.5988984107971191, 5116500.4694561465
0.7209334373474121, 6600354.1429677885
0.9853808879852295, 7070646.574286345
1.0562167167663574, 6628412.416567233
0.847801923751831, 6741008.530281313
0.8626010417938232, 7372529.93200076
0.8583958148956299, 7748201.802228824
0.9363527297973633, 8008947.655466233
1.0127272605895996, 7787526.125650531
0.9968876838684082, 7684067.246447355
0.9978010654449463, 7909416.28878772
1.0409018993377686, 7701252.159401392
1.0568327903747559, 7591990.022522728
0.9797341823577881, 7776639.967449468
1.034318208694458, 7446389.259376545
0.9645900726318359, 7577652.110867016
1.3229610919952393, 5879773.824843514
0.9895684719085693, 4571212.734047118
0.4772655963897705, 5534813.36174647
1.085256576538086, 5110739.819419424
1.108492374420166, 4657814.631066595
