0.24562358856201172, 2083057.2625186853
0.42801785469055176, 1197464.0646020554
0.37357664108276367, 1423408.054793751
0.35371828079223633, 2336390.4125877423
0.4441184997558594, 4559215.617257758
0.6714282035827637, 5995291.795191633
0.9638631343841553, 6480828.840903003
0.9584963321685791, 6982520.198963989
1.3777134418487549, 5338230.561306654
0.5696821212768555, 5881160.518940998
0.8048000335693359, 7213995.722950987
1.00606107711792, 7344063.067389684
1.0637884140014648, 7175554.743341554
1.0568478107452393, 6801758.897462315
1.1808688640594482, 5768538.9185238695
1.0776281356811523, 4384547.733633045
0.5541903972625732, 4725090.894635833
1.0008511543273926, 3307217.047898055
0.911872386932373, 3842362.210119043
0.8051755428314209, 3834214.821209949
1.097010850906372, 3608241.4287238736
0.47048187255859375, 5662602.866103427
1.1985652446746826, 4636723.803474217
0.8942625522613525, 3228957.7514994764
0.7292747497558594, 3803757.09007977
0.6948235034942627, 5486803.45559364
0.6942002773284912, 7324007.445756361
1.1673848628997803, 6382923.264475886
1.1026275157928467, 4991814.480561241
0.4073505401611328, 5530568.338288796
