0.6175673007965088, 828489.4607277634
0.6199131011962891, 1302582.5691403113
0.5833895206451416, 916560.8587015558
0.6014094352722168, 1374145.3850419465
0.6005022525787354, 1453836.344911182
0.6394727230072021, 1230588.8456029377
0.6900663375854492, 1222398.4188991787
0.6475894451141357, 1579136.299572894
0.6741573810577393, 1779798.0615704863
0.6767876148223877, 2276117.3021824085
0.7030577659606934, 2723133.2796443887
0.7365069389343262, 2914459.9820143767
0.7793891429901123, 2628612.4440227044
0.7087712287902832, 2464332.536439359
0.7340786457061768, 2757274.0493668457
0.6483633518218994, 2045544.363778773
0.6764979362487793, 2042270.8274041582
0.6606569290161133, 2042875.7207011485
0.7636656761169434, 2608324.6403429736
0.7897903919219971, 2662326.6394555853
0.7948775291442871, 3380223.8728430294
0.8376123905181885, 3455822.803921552
0.8914210796356201, 3750469.9814442303
0.9367671012878418, 4225161.189540774
0.9112844467163086, 3525222.0221421984
0.9303677082061768, 3642164.2433542744
0.8849778175354004, 3994034.5734808315
0.8870015144348145, 3944245.8023639685
0.9497082233428955, 4261098.1989348205
0.9155824184417725, 4157528.5013427576
