0.26981568336486816, 505470.9878208589
0.19139719009399414, 1513543.6411461201
0.5091860294342041, 2199950.382072978
0.7053077220916748, 2342568.9925811496
0.39353203773498535, 5037495.832385088
0.3506300449371338, 14560646.110390719
1.4140467643737793, 10856427.373389253
0.6735260486602783, 8893731.744919332
0.8996891975402832, 10134388.658803202
0.7492787837982178, 12764199.663466766
0.7831699848175049, 16224319.427870898
0.6374726295471191, 23198310.507081803
1.2529537677764893, 18049068.195175547
1.0206918716430664, 12667987.6260655
0.7960038185119629, 12605959.6281311
1.0356013774871826, 11174168.219125628
1.2072758674621582, 9063221.004326891
0.856633186340332, 8762798.499634286
0.9288172721862793, 7644224.771237931
0.4782857894897461, 15644688.101611305
0.5152249336242676, 32327736.708772287
0.7468142509460449, 35721471.525490955
0.9972279071807861, 28110861.91846609
1.912602424621582, 14271499.214166578
0.23956084251403809, 6288974.375733859
0.5125162601470947, 9499936.643185934
0.7855892181396484, 12443307.23268953
0.8364608287811279, 15174343.571468353
0.5784444808959961, 25795858.53578724
0.719027042388916, 35679982.09742365
