0.19814610481262207, 688300.1819741663
0.3931765556335449, 1795081.5985524242
0.4592630863189697, 2439089.99736592
0.4347364902496338, 3800536.732150682
0.5972297191619873, 6513513.770644915
0.7334487438201904, 8318116.366555094
0.6683812141418457, 12445640.038941368
0.6775836944580078, 16133280.787909325
1.0146825313568115, 16779703.47753312
0.8219256401062012, 21521528.39241563
0.8591392040252686, 26106903.159479517
2.8386752605438232, 8257699.753760939
0.28632307052612305, 2939839.945322193
0.18965792655944824, 6524124.893942422
0.8109278678894043, 7576003.049432595
0.33081650733947754, 22605812.690978672
1.6503379344940186, 14223394.8025904
0.6750686168670654, 9278002.033433836
0.6999564170837402, 11404652.92576205
0.5942270755767822, 17447390.780597895
1.5687897205352783, 11546546.846201532
0.41382813453674316, 14749833.301771425
0.8867900371551514, 16020721.258412562
0.5325524806976318, 31200455.546153065
0.9341161251068115, 30550574.20910794
1.8270759582519531, 15519271.58361189
0.5895171165466309, 5672656.325213721
0.5833163261413574, 5792013.438659105
0.868323564529419, 5336195.157286918
0.6381962299346924, 7201045.359466136
