0.5935802459716797, 229765.05860086693
0.5635895729064941, 514005.2512079788
0.617192268371582, 1814967.6485020234
0.5793118476867676, 2852059.7439832743
0.6837217807769775, 4138045.7366515826
0.652761697769165, 5585327.712180332
0.7680695056915283, 6851182.036269248
0.72916579246521, 8430411.935833227
0.7345123291015625, 11650472.920539293
0.7625482082366943, 12612553.404642818
0.8700194358825684, 15226869.025703141
0.9203243255615234, 16765611.39529341
1.0444731712341309, 16906031.180423472
0.8889522552490234, 18229415.476830583
0.9245953559875488, 19807081.964455184
1.0110745429992676, 18767138.517514575
0.9734971523284912, 20275305.328617685
0.9676146507263184, 20427702.272968877
1.1018695831298828, 19392226.019439258
0.9362034797668457, 20284675.72533426
0.9692549705505371, 20993130.412777252
1.0063397884368896, 21080362.958669193
1.0175707340240479, 21999571.382593397
0.9713432788848877, 20907335.688073147
0.9969666004180908, 22297854.301916905
1.1214463710784912, 20209701.136402994
0.9669225215911865, 20898973.339400385
0.9907200336456299, 21583049.977616973
0.97601318359375, 21641068.332937278
1.017763376235962, 21850084.724255405
