0.16787314414978027, 3047825.205105445
0.2222578525543213, 2306042.2572684255
0.35864806175231934, 4363876.922554925
0.5163540840148926, 7934167.903050496
0.49749159812927246, 16280556.35603995
0.5626060962677002, 14180919.924130656
0.5550782680511475, 17396797.092964552
0.7976303100585938, 19269548.569275063
0.8621892929077148, 22261914.127080727
1.0003137588500977, 23509239.767963734
0.9817261695861816, 23573237.34148295
1.0451157093048096, 23543544.29938408
0.9669451713562012, 23303815.63247825
0.9859540462493896, 22104105.239898235
0.9263937473297119, 21369919.709695626
0.8759908676147461, 21933059.704510294
0.9225339889526367, 21010894.159039102
0.921337366104126, 22224388.97337185
0.7970337867736816, 21577293.56695808
0.7289566993713379, 20710080.60289403
0.64815354347229, 20313668.161814023
0.6609025001525879, 20867888.98031981
0.7676401138305664, 21093957.582802955
0.7517135143280029, 20837129.706258494
0.7925262451171875, 20973528.766283523
0.687690258026123, 20350929.55972683
0.7090089321136475, 20659113.49851957
0.6524004936218262, 19352934.468070425
0.7701764106750488, 16665303.977240885
0.5973904132843018, 19955110.98757242
