0.16758012771606445, 3053154.374407084
0.45261454582214355, 7178045.933319743
0.4536466598510742, 9506923.298886023
0.564579963684082, 17104935.741934612
0.5755677223205566, 18531407.489281747
0.5214323997497559, 15300683.279038483
0.5790176391601562, 16677529.917752625
0.770010232925415, 19960742.523650035
0.8763027191162109, 21903371.49627695
1.0082950592041016, 22501072.273336902
1.0042133331298828, 22148775.82901327
0.9869394302368164, 22921674.12398527
0.9991106986999512, 22553568.91815966
0.9633183479309082, 22623499.33104679
0.9380826950073242, 21103640.548283894
0.8822875022888184, 21776529.702798102
0.8820977210998535, 21974055.182720296
0.916156530380249, 22350067.178478125
0.7923130989074707, 21705853.435610596
0.7129499912261963, 21175050.404356178
0.647512674331665, 20333773.410056833
0.6883149147033691, 20036817.022835452
0.792982816696167, 20419822.042883202
0.7293722629547119, 21475387.529197253
0.8071804046630859, 20592759.56647881
0.6831998825073242, 20484687.36358421
0.7176723480224609, 20409726.026592817
0.6595134735107422, 19144209.34084882
0.6700043678283691, 19156925.859456368
0.5903186798095703, 20194163.606419448
