0.5830988883972168, 877463.5146473761
0.5572977066040039, 919680.7988377206
0.5522294044494629, 962918.6633589757
0.5818934440612793, 1545533.8244114858
0.6007657051086426, 1859120.7695486217
0.6633446216583252, 2663785.824602869
0.6917831897735596, 4074097.262933695
0.6607697010040283, 3415810.3747348427
0.5738525390625, 2090892.5522229313
0.615797758102417, 2501548.5680670487
0.6842513084411621, 2797977.842909199
0.5968666076660156, 3596314.4401623365
0.6782741546630859, 3020477.760969149
0.5817627906799316, 3002337.083055133
0.6778843402862549, 3962198.033466596
0.6075284481048584, 3859835.7119159363
0.6901309490203857, 5854332.436090553
0.7131309509277344, 7110907.181076584
0.751317024230957, 9885094.787519373
0.8495557308197021, 12129746.909078255
0.8223071098327637, 15484492.165694116
0.8483994007110596, 16256069.945878046
0.885272741317749, 18291050.0281495
0.8886702060699463, 17625832.275024127
0.9249038696289062, 17971675.268986795
0.954364538192749, 14664350.402732022
0.8565800189971924, 17099973.937225368
0.8374266624450684, 15076978.7567257
0.8365426063537598, 15343180.254673366
0.8456640243530273, 14096605.33817803
