0.5870485305786133, 871559.9705116438
0.5992593765258789, 1347476.6213610156
0.5715241432189941, 941174.5879541755
0.581890344619751, 1420240.0978831241
0.6468713283538818, 2203752.0253488994
0.6637535095214844, 3503300.497313203
0.7300989627838135, 4728356.258495613
0.6210353374481201, 4917504.392823894
0.6639552116394043, 6534163.636260741
0.6701149940490723, 7435738.707907663
0.7547914981842041, 9474531.731218245
0.7570881843566895, 11914511.659780731
0.8780710697174072, 12474771.550696095
0.9020235538482666, 14113760.051704291
0.8229167461395264, 16513699.671018608
0.909576416015625, 18189741.629927866
0.9696440696716309, 18844836.545216084
0.949744462966919, 18975428.341747254
0.9987144470214844, 17219969.18267273
0.8516221046447754, 17727055.13121584
0.8146400451660156, 16162200.812650723
0.8429806232452393, 16360565.85370379
0.8905692100524902, 18182267.94416754
0.919356107711792, 17037524.27227073
0.9522204399108887, 17456117.620784886
0.9562780857086182, 14635006.499839813
0.875995397567749, 16720973.695375118
0.8276965618133545, 15254218.251600193
0.8502953052520752, 15095019.248865452
0.8054516315460205, 14800382.211801229
