0.637791633605957, 802218.1117479324
0.5893416404724121, 869675.5240121074
0.5863699913024902, 906854.0475934511
0.5958442687988281, 1386979.8591266158
0.6391048431396484, 2230532.3067134223
0.6326749324798584, 3675391.3907819134
0.7727603912353516, 4962656.010188844
0.6591107845306396, 7387443.984044918
0.6979584693908691, 8690213.337898854
0.7543706893920898, 11020799.345610386
0.8422942161560059, 13759410.640252398
0.8265910148620605, 14626096.561208708
0.9730396270751953, 15254877.177631024
0.8804793357849121, 15618356.321492728
0.8849220275878906, 17480563.84376037
0.9638445377349854, 18635453.433402833
0.9955945014953613, 19469034.80371452
1.022728443145752, 20021111.30987865
1.0344102382659912, 16625736.447494151
0.8592047691345215, 17570610.106374275
0.8800969123840332, 14960143.382771928
0.8674046993255615, 15899890.801518021
0.8937790393829346, 18116969.951744847
0.8889946937561035, 17619398.754586164
0.9404933452606201, 17673779.4943077
0.9313900470733643, 15026074.246741036
0.882256031036377, 16602318.924126524
0.8258225917816162, 15288833.371294877
0.8395969867706299, 15287363.106635904
0.8126299381256104, 14669644.127924489
