0.2029411792755127, 2521164.0231250813
0.34763193130493164, 5657224.8487580195
0.595334529876709, 6249622.377473254
0.560302734375, 9223213.957298474
0.46028590202331543, 20084873.24804424
0.4614565372467041, 17289324.90067781
1.0438225269317627, 9251174.170751803
0.8044428825378418, 11106339.796075847
0.8531632423400879, 12746906.406997938
0.5763447284698486, 23067069.66036821
1.4221019744873047, 16273420.904533451
0.4322996139526367, 24376482.559511494
1.058314561843872, 24470078.116359193
0.9868462085723877, 22084121.933778886
1.5755679607391357, 12564967.35990543
0.28931689262390137, 20445290.789464705
0.9278678894042969, 20890111.858967666
1.357961893081665, 15078596.906377701
0.6764929294586182, 16586461.6042323
0.5726292133331299, 26363922.148025986
0.5597138404846191, 23523406.1544737
0.520672082901001, 26488149.55308887
0.5246286392211914, 30864819.015671324
0.5069012641906738, 30900597.62429013
0.6092977523803711, 27280704.606346894
0.5243327617645264, 26691324.709336214
0.633732795715332, 23113047.169140894
0.4685523509979248, 26946538.573778108
0.5551879405975342, 23118701.004538726
0.8639795780181885, 13797770.576180262
