0.20940017700195312, 812492.1498916073
0.21805238723754883, 1255441.4261090907
1.1678028106689453, 550777.9174050452
0.1920762062072754, 1522937.201728842
1.4151124954223633, 975436.2317237624
0.878878116607666, 668652.4432628866
1.2037508487701416, 288797.3041557394
0.30474328994750977, 705931.8682194923
1.1866869926452637, 596571.8040120337
1.262692928314209, 342436.383624383
0.6115500926971436, 394878.52734181745
1.3663065433502197, 226947.60667666543
0.207139253616333, 1262532.3082624986
0.19663190841674805, 3147851.2566136476
0.6093051433563232, 4700160.553749377
0.8287277221679688, 4993340.863721311
0.8371655941009521, 6269603.095235505
0.6331281661987305, 6814721.300277308
0.862896203994751, 8038028.175219776
0.8096013069152832, 8465638.508062812
1.1430463790893555, 7794931.301998797
0.8610720634460449, 7392514.831482352
0.9989442825317383, 5998789.026363549
1.095292568206787, 5289611.349673813
0.8746562004089355, 5452702.442136917
1.088644027709961, 5234996.798713301
1.0660724639892578, 4913474.624791342
0.896155834197998, 5044176.277717859
0.8975706100463867, 5190686.891763559
0.8640861511230469, 5885422.412325894
