0.5987963676452637, 284129.9800615879
0.5485641956329346, 499033.6631142037
0.5577421188354492, 444463.4744774167
0.598224401473999, 695177.2595288815
0.6158387660980225, 1149131.946473404
0.5904514789581299, 1654598.277446737
0.5804896354675293, 598873.7416818975
0.5697441101074219, 1039343.7852097352
0.5928082466125488, 1194220.9037161088
0.5592479705810547, 773166.864692862
0.5466504096984863, 728875.3340910617
0.5617382526397705, 552000.862577623
0.5747570991516113, 455009.6038587866
0.5680112838745117, 1089710.7461983906
0.607952356338501, 1904109.7348020754
0.665217399597168, 2640351.8625093363
0.6753029823303223, 3747627.459406177
0.6952855587005615, 4512390.572103315
0.8001599311828613, 4661508.099369688
0.7682294845581055, 5682520.767230217
0.7560875415802002, 5675385.142614247
0.8359107971191406, 6589133.695823008
0.868218183517456, 7029468.071348327
0.8998208045959473, 7058552.066766257
0.9037046432495117, 7704198.547619626
0.9926867485046387, 7293176.836404772
0.8972394466400146, 7770911.127581548
0.8626806735992432, 7141710.934934065
0.907202959060669, 7669807.434495682
0.937488317489624, 7357028.211795649
