0.1748661994934082, 972949.6065728442
1.2926156520843506, 773433.3081824391
0.19518518447875977, 1270055.412566297
0.9029014110565186, 1195612.263731888
0.9920103549957275, 1153616.9902227772
1.446373701095581, 675454.7592091757
1.2601590156555176, 275869.9463171816
0.2190113067626953, 773074.2421598084
1.2345373630523682, 573448.8247886018
1.293830394744873, 334195.271463894
0.5824604034423828, 349428.04488877684
1.3577213287353516, 228382.65366930913
0.2566535472869873, 1018961.1745656922
0.18852782249450684, 3283165.274016969
0.7829079627990723, 4142995.2869599853
0.857144832611084, 4827795.539983856
0.5820209980010986, 6518816.353757804
0.5882554054260254, 7334555.637232595
0.678696870803833, 7855689.674368673
0.4381701946258545, 9962977.978745459
0.7982313632965088, 8365133.60289962
1.1120615005493164, 7262627.108312373
1.1789116859436035, 6030463.591774166
0.7840800285339355, 5618559.126212116
1.0543737411499023, 5481183.544743038
1.04697585105896, 5260369.658411394
0.8493216037750244, 5439965.237507204
0.8120999336242676, 5533604.688212122
0.8435189723968506, 6375225.9000405595
1.0629842281341553, 6248732.412200663
