0.2075824737548828, 819606.7660360369
1.1771440505981445, 707692.486384056
0.1788172721862793, 1386309.0347433514
0.9804165363311768, 1226221.667474919
0.9780504703521729, 1081727.407808561
1.3403892517089844, 728862.9021415866
1.2282721996307373, 283031.7254632264
0.18428826332092285, 918734.5789088971
1.1562104225158691, 612296.8503082175
1.2135109901428223, 356314.86118564964
0.8171494007110596, 301966.8126603086
1.1780524253845215, 244899.11805565955
0.2614123821258545, 1000411.67856423
0.1826462745666504, 3388889.26953793
0.539517879486084, 4202477.964511057
0.5546877384185791, 6375377.99209724
1.0070421695709229, 6269544.802369218
0.37533020973205566, 8359039.370264806
0.873436689376831, 7941026.61859625
0.8742594718933105, 8845355.696579408
0.8697812557220459, 8253109.563784375
1.2619900703430176, 5883317.289479083
0.9805474281311035, 5008451.258049064
0.7621378898620605, 4700199.33092205
0.8124005794525146, 5248002.165228887
0.9149699211120605, 5211056.549492895
0.9236483573913574, 5571930.00866171
1.0094914436340332, 5504498.364044048
0.9893457889556885, 5875147.056658
1.0250811576843262, 5577923.2279682625
