0.2380819320678711, 714611.136268411
0.295365571975708, 926824.3355813805
1.372185468673706, 468741.2996886556
0.24953603744506836, 1172255.530684196
1.3166391849517822, 873757.9840768074
0.9253323078155518, 711554.1027140326
1.3125255107879639, 264863.42333361367
0.2528388500213623, 669643.925313277
1.331408977508545, 531725.4216843047
1.300527572631836, 297879.11317868566
0.23510479927062988, 687693.320177142
1.3420801162719727, 231044.3290534246
0.2529315948486328, 1033955.4461612711
0.22305011749267578, 2775017.592269705
0.31403255462646484, 3686267.4998041224
0.5631494522094727, 5387614.225843981
0.7398157119750977, 5128423.1175232325
0.41762757301330566, 7512435.008451997
0.9241302013397217, 8519033.344637873
1.0665223598480225, 8341608.516550686
0.912412166595459, 8914059.125656204
0.7667534351348877, 7995164.702355132
1.2472479343414307, 5855201.519220038
0.7544558048248291, 5839175.697008328
1.0464956760406494, 5611696.382940323
1.1308515071868896, 5065726.104261422
0.8636713027954102, 4968473.522404969
0.7227263450622559, 5498036.742603751
1.0243065357208252, 5674621.607202369
0.7520368099212646, 6046395.522150126
