0.15088963508605957, 1127552.5976516765
0.25034666061401367, 3993470.4842794966
0.23190808296203613, 2773512.6425295547
0.2705535888671875, 5338594.864136258
0.25585174560546875, 5395124.417593559
0.25922584533691406, 3768760.012066898
0.2250967025756836, 1544402.8989412407
0.23244309425354004, 2547548.258646456
0.24818968772888184, 2852431.1645588833
0.23376703262329102, 1849670.5679486787
0.23880982398986816, 1668440.5747767913
0.2567586898803711, 1207670.907436365
0.30126070976257324, 3825789.3002653574
0.3594062328338623, 11125104.783166906
0.5529940128326416, 19803990.18047663
0.8788535594940186, 22990451.34622057
0.8533980846405029, 25211821.290955413
1.1871817111968994, 22489234.586576175
1.0818448066711426, 19060626.693259366
0.6284451484680176, 23523809.573577046
1.0010790824890137, 24880727.642487075
0.9241423606872559, 28122844.602288775
0.8618209362030029, 27396428.896267198
0.8083546161651611, 26293113.906901225
0.7353639602661133, 25468759.70536063
0.7074334621429443, 26078709.85366564
0.6714432239532471, 26072864.205744047
0.7333803176879883, 26831633.635921743
0.8440651893615723, 25693664.74691789
0.8963005542755127, 26629817.29303176
