0.14429903030395508, 1179051.582270659
0.20925021171569824, 1308251.9618758538
0.22617030143737793, 2843874.7081835116
0.25152063369750977, 5742574.590270286
0.25486326217651367, 5416049.328616037
0.2560586929321289, 3815375.251716034
0.21742725372314453, 1598879.5978753362
0.21427679061889648, 2763528.417098567
0.2131061553955078, 3322025.1131935306
0.22208547592163086, 1946962.0793778596
0.21784162521362305, 1829035.197516893
0.2144014835357666, 1446258.649363647
0.36918139457702637, 3840800.270080125
0.3397817611694336, 11575453.568971083
0.6792135238647461, 16757322.403177727
0.8162338733673096, 19780644.404516622
0.9198658466339111, 22888398.430101935
1.0168633460998535, 22579789.19986101
1.056490421295166, 20957759.345187645
1.1383659839630127, 18506540.336578175
0.8122491836547852, 15983449.73593439
0.6554970741271973, 24458531.750652697
0.8343262672424316, 28299260.046117384
0.7844839096069336, 27093175.1941852
0.7130937576293945, 26264159.23519224
0.724534273147583, 25463187.43467097
0.8131000995635986, 21530495.457319386
0.7383875846862793, 26649678.85173822
0.9678897857666016, 22406609.01573939
1.000101089477539, 22137650.116515778
