0.5740563869476318, 296375.06675022957
0.5354063510894775, 511297.6329902563
0.552748441696167, 453139.2241132335
0.5807089805603027, 707438.689175463
0.5831630229949951, 1211311.3694557112
0.5895528793334961, 1657120.2249143063
0.5770492553710938, 602444.2398360547
0.5442640781402588, 1088001.2548750245
0.5508577823638916, 1285166.557803732
0.5445041656494141, 794102.2810804374
0.5416076183319092, 735661.7346468475
0.5389351844787598, 575356.7570465808
0.6021847724914551, 736186.001791154
0.548029899597168, 1129442.0258000074
0.5537102222442627, 2090638.6653077446
0.5975890159606934, 2939157.101434288
0.6140472888946533, 4121480.618464524
0.6678972244262695, 5887708.252385624
0.7139699459075928, 6916481.60865182
0.7138772010803223, 9289967.504164359
0.7393827438354492, 11710146.16203555
0.8327574729919434, 14703892.065965842
0.8801493644714355, 16587202.79684279
0.9334650039672852, 18517013.41404094
0.9680953025817871, 19346037.4717785
1.0695972442626953, 17248503.676463194
0.9442727565765381, 18539609.321643088
0.9847328662872314, 19982873.197064888
1.0060760974884033, 19943716.037077684
1.0171847343444824, 20773327.878949422
