0.14612364768981934, 1164328.9959552088
0.20482683181762695, 1336504.585706537
0.21880650520324707, 2939583.5347881373
0.27030277252197266, 5343548.5937629
0.2665700912475586, 5178195.323938623
0.2572007179260254, 3798434.187423177
0.21263360977172852, 1634924.979043561
0.2173783779144287, 2724097.979207042
0.2223222255706787, 3184315.01026395
0.20281291007995605, 2131974.7339039496
0.22698211669921875, 1755380.5814930592
0.2143700122833252, 1446470.9718362023
0.26186060905456543, 4866864.109883887
0.3834359645843506, 11694990.596046504
0.5332639217376709, 21377737.242850646
0.7794289588928223, 26326011.83967757
1.132859468460083, 24632011.981089987
0.8409929275512695, 24928428.424532656
0.9687175750732422, 25781772.358276546
1.004256248474121, 25256207.306190938
1.2461585998535156, 21318275.220443685
0.8037455081939697, 22711298.307616416
0.9179480075836182, 25721299.904721707
0.7741138935089111, 27456114.892420974
0.7486991882324219, 25015130.63506346
0.7346601486206055, 25112226.428287514
0.6843843460083008, 25579848.66560298
0.7681796550750732, 25616132.723636
0.8116490840911865, 26719833.022769123
0.8939461708068848, 26699952.166533936
