0.17356538772583008, 980241.5229743429
0.22621822357177734, 1210123.5509576024
0.2359921932220459, 2725513.8876344557
0.28396010398864746, 5086545.538304723
0.2512362003326416, 5494240.074369805
0.23133444786071777, 4223149.682351717
0.22377681732177734, 1553512.129454031
0.21667790412902832, 2732904.4111824986
0.21840429306030273, 3241438.1149757546
0.2200603485107422, 1964879.1930314193
0.2200310230255127, 1810835.5563742514
0.21695590019226074, 1429230.5474302154
0.2891106605529785, 4899936.921351984
0.4033350944519043, 12445413.426821383
0.6292629241943359, 20946512.96495158
0.8628957271575928, 25280301.331259236
1.2961881160736084, 20704982.29940255
0.730593204498291, 17610829.009606667
1.2278721332550049, 14801840.930960732
0.6331374645233154, 20269493.939459346
0.8861925601959229, 24127126.496382393
0.970935583114624, 25840223.014092676
0.9747765064239502, 24221773.754702263
0.8264584541320801, 25717154.799173094
0.7526717185974121, 24883103.134126972
0.7162880897521973, 25756329.421005014
0.7176101207733154, 24395486.48106383
0.7992537021636963, 24620207.509492103
0.8650059700012207, 25071651.239550862
0.911719560623169, 26179453.67288794
