0.584012508392334, 876090.824507272
0.5792243480682373, 1394085.0426834463
0.541790246963501, 992767.9632746048
0.5504634380340576, 1682000.9032874496
0.635211706161499, 2569713.347796827
0.6334948539733887, 3925853.5162536176
0.7145116329193115, 5078332.993928684
0.6967298984527588, 5306320.29457923
0.6878283023834229, 7194551.289692998
0.7319655418395996, 8553954.581337461
0.7302286624908447, 8787307.770297842
0.8057272434234619, 11170946.587031972
0.9219539165496826, 10692942.264288051
0.8449368476867676, 12055736.506092403
0.9422702789306641, 13607569.172776056
0.9739322662353516, 14789315.950765831
0.9999816417694092, 15602366.431840718
1.0003533363342285, 15963215.615911774
1.1207449436187744, 14389957.404515242
0.923274040222168, 14427612.40941492
0.9260520935058594, 14217748.755531207
0.9397792816162109, 14675403.331175223
0.9814701080322266, 15536864.419205828
1.0009841918945312, 15648151.216408411
1.0232863426208496, 16243813.004898911
1.026937484741211, 13628031.119661374
0.9315741062164307, 14481931.077703942
0.9047024250030518, 13955819.782352645
0.9208447933197021, 13938531.32809518
0.880246639251709, 13542786.156086827
