0.15961933135986328, 3205426.2829010654
0.2244853973388672, 2283159.6445728363
0.3768486976623535, 3739177.045697316
0.43868064880371094, 5764904.394339007
0.4474217891693115, 13640533.715023208
0.48076367378234863, 16594997.57382236
0.5402510166168213, 17874254.194784854
0.7047023773193359, 21810591.952970088
0.9819278717041016, 19547244.306946404
0.9282708168029785, 21323328.97006408
1.0654194355010986, 21233965.93507766
0.9106638431549072, 21926843.972220134
1.2299015522003174, 18841416.988654826
0.9785733222961426, 16030275.547663819
0.7343308925628662, 20965763.739378516
0.8451836109161377, 22732527.881336782
0.8905565738677979, 21765337.05861726
0.9389076232910156, 21808492.64832669
0.8019847869873047, 21444087.567551628
0.7269246578216553, 20767973.45854219
0.6706392765045166, 19632575.15817645
0.6895139217376709, 20001974.674047407
0.7329275608062744, 22092999.18014678
0.7227802276611328, 21671251.371507738
0.9034218788146973, 18399014.22556691
0.8499186038970947, 16466442.710900448
0.9018783569335938, 16241099.353799561
0.7378444671630859, 17111823.103512276
0.6167340278625488, 20811603.414333705
0.5863871574401855, 20329558.464479163
