0.1764993667602539, 2898865.924516272
0.24402570724487305, 2100336.0907614715
0.3176760673522949, 4473210.7515801955
0.48777151107788086, 8399096.517438615
0.4693915843963623, 15894601.113470282
0.4848332405090332, 16455703.391177347
0.5534758567810059, 17447163.921769448
0.7055127620697021, 21785539.293308347
0.8629000186920166, 22243578.148363274
1.280212640762329, 18369304.638326757
1.0446369647979736, 13623511.784069702
0.716944694519043, 12581634.356121745
0.8102414608001709, 16330460.288878381
0.8543257713317871, 20107196.31367493
0.911628007888794, 21716050.65738059
1.0668542385101318, 18009170.612502124
0.8703386783599854, 20995026.941043403
0.9151146411895752, 22375513.491274323
0.8354151248931885, 20585971.557791486
0.7604515552520752, 19852352.060738064
0.6868278980255127, 19169832.847283274
0.6801915168762207, 20276112.91498915
0.7464585304260254, 21692521.874937158
0.723381519317627, 21653237.719945606
0.8787286281585693, 18916046.965298705
0.6447124481201172, 21707562.869008772
0.7989325523376465, 18333833.008984275
0.816659688949585, 15460373.728302678
0.82769775390625, 15507138.855246663
0.7904446125030518, 15081375.483413741
