0.1594555377960205, 3208718.9135727156
0.21590161323547363, 2373933.164830044
0.24190163612365723, 5321667.189311351
0.4189622402191162, 11166142.317630623
0.6422097682952881, 16608405.113974746
0.49510979652404785, 16114146.914506648
0.5547668933868408, 17406561.413653847
0.7424044609069824, 20702968.27314692
0.9949595928192139, 19291219.60180707
0.8913059234619141, 22814568.449200835
1.2335078716278076, 19637244.769289024
0.899216890335083, 17479529.320387773
0.9155013561248779, 18431640.638332702
0.918046236038208, 20659011.774664756
0.8886690139770508, 22277090.444959793
0.9281704425811768, 20700034.30250327
0.9680650234222412, 20022688.074688964
0.9490494728088379, 21575440.044656564
0.8237478733062744, 20877543.429609247
0.7423844337463379, 20335491.039078474
0.6702582836151123, 19643734.843507927
0.7225139141082764, 19088407.476583455
0.7425320148468018, 21807232.114215076
0.7181637287139893, 21810558.47536134
0.8837103843688965, 18809411.198523693
0.788170576095581, 17756481.17864123
0.7974987030029297, 18366796.01464655
0.7346134185791016, 17187085.997450337
0.7508163452148438, 17095024.744469624
0.7162244319915771, 16644212.99738654
