0.1843888759613037, 2774831.167729314
1.1151671409606934, 459604.6468500326
1.1411685943603516, 465971.46348744194
1.1976301670074463, 690049.4182315146
1.255406379699707, 695417.8456611229
1.2582037448883057, 625437.6552263862
1.2657198905944824, 666447.6131474939
1.2840983867645264, 796381.3447166388
1.2907311916351318, 929600.220228645
1.3140108585357666, 1172325.1676295565
1.4080476760864258, 1359698.2776330984
1.4721455574035645, 1458089.5137745994
1.4825973510742188, 1381839.7817287357
1.514571189880371, 1153229.383782191
1.4215304851531982, 994612.5072707302
1.475243091583252, 899008.4465175451
1.4386179447174072, 960360.6051719249
1.4625086784362793, 922825.2932099118
1.3299129009246826, 742171.9116445344
1.2667112350463867, 665900.7804324962
1.2033917903900146, 569623.2976442681
1.2289960384368896, 605827.8275225165
1.292689323425293, 644789.1112703
1.2332565784454346, 728750.2176821063
1.2055959701538086, 738476.2574201504
1.2451584339141846, 638916.2843311141
1.2417924404144287, 662165.4096441267
1.2508997917175293, 625252.3225110709
1.2922375202178955, 583118.8061099952
1.3517124652862549, 548211.2646220747
