0.302518367767334, 1691295.6518180973
1.1773481369018555, 975031.9077420803
1.2930009365081787, 411254.1491547763
1.2695770263671875, 650944.3561410045
1.2626845836639404, 691409.4076184229
1.322831153869629, 594881.6655081253
1.3007831573486328, 648483.1812547197
1.2451560497283936, 821288.22345044
1.2699062824249268, 944844.526407745
1.388382911682129, 1109526.7645822815
1.4184482097625732, 1349728.5179840734
1.4732425212860107, 1457003.832692989
1.3756942749023438, 1489220.4157391232
1.4514508247375488, 1203380.7623595025
1.3698275089263916, 1032153.3118488243
1.434044599533081, 924835.9503127193
1.337130069732666, 1033251.7615703783
1.4354298114776611, 940234.0603548234
1.2979881763458252, 760426.033139015
1.2512292861938477, 674140.2309770741
1.1808264255523682, 580508.6888018665
1.1900179386138916, 625671.2406094047
1.3193604946136475, 631754.5533634308
1.2554693222045898, 715856.5996832402
1.1715447902679443, 759940.2151721219
1.2594940662384033, 631644.1032358258
1.2662441730499268, 649378.7039662679
1.2298226356506348, 635968.1285149034
1.2648801803588867, 595730.735369891
1.3565196990966797, 546268.5138250889
