0.3430917263031006, 1491286.326001316
1.1479406356811523, 1000009.8997443721
1.300544023513794, 408868.8966970291
1.2103710174560547, 682785.6814821701
1.2658185958862305, 689697.5623815741
1.2846574783325195, 612558.6105811095
1.329087734222412, 634672.9251049134
1.2191133499145508, 838832.5827714688
1.2930877208709717, 927906.1123493
1.3287055492401123, 1159359.9506534636
1.3934352397918701, 1373956.926972768
1.448641061782837, 1481747.3124490108
1.4105138778686523, 1452457.882297261
1.4580931663513184, 1197898.7627867095
1.4360971450805664, 984523.9264232925
1.4276862144470215, 928954.8267535048
1.3490817546844482, 1024098.05425258
1.4456226825714111, 933604.609467886
1.2794313430786133, 771455.2291840746
1.3000500202178955, 648824.2658991106
1.1625194549560547, 589650.3469921821
1.1716737747192383, 635466.9841256922
1.2383675575256348, 673073.1881134135
1.2998013496398926, 691441.042316961
1.2281289100646973, 724927.1576491911
1.2506988048553467, 636086.000011819
1.3026442527770996, 631232.9695901265
1.2413275241851807, 630073.8401119369
1.3559398651123047, 555723.7598716
1.3038699626922607, 568326.6132382684
