0.33570313453674316, 1524108.4975451708
1.082099437713623, 1060856.2947094007
1.361130714416504, 390669.3121886931
1.2479324340820312, 662234.5709027994
1.3092057704925537, 666840.9349215938
1.3265225887298584, 593226.2342803234
1.378249168395996, 612034.4705026782
1.2618045806884766, 810451.9635219765
1.2716631889343262, 943539.1465608948
1.359813928604126, 1132837.344577944
1.341902732849121, 1426720.3971893706
1.3910696506500244, 1543071.5485719682
1.3894248008728027, 1474503.6929764382
1.4080734252929688, 1240452.3575442
1.4322001934051514, 987202.7713098021
1.3808114528656006, 960490.2952156273
1.3407413959503174, 1030468.6676886915
1.485865831375122, 908318.8882208501
1.319861650466919, 747823.8341502133
1.2487115859985352, 675499.4583681147
1.1903040409088135, 575886.4764305317
1.1329994201660156, 657158.3239565131
1.2008864879608154, 694080.5882622249
1.1997509002685547, 749102.1676239836
1.195807695388794, 744521.0491897151
1.1646959781646729, 683055.5053977523
1.1658830642700195, 705278.2780705708
1.117725133895874, 699749.854665845
1.1565768718719482, 651515.708402846
1.1211109161376953, 660972.959350783
