0.2859487533569336, 1789299.6349640973
1.136894941329956, 1009725.6644110925
1.2676095962524414, 419491.9331409849
1.2113666534423828, 682224.4921894805
1.257401943206787, 694314.180693472
1.36836576461792, 575086.0043036293
1.2479057312011719, 675961.3157542391
1.21665358543396, 840528.4891633672
1.2222440242767334, 981689.39767165
1.3268005847930908, 1161024.5108839974
1.3831861019134521, 1384137.6784740093
1.4198064804077148, 1511839.8384712264
1.431534767150879, 1431129.7545902166
1.387873888015747, 1258506.2771785373
1.4077339172363281, 1004360.2577791989
1.413332462310791, 938389.2575647619
1.3751935958862305, 1004652.7297195899
1.3855698108673096, 974068.5668917549
1.3802568912506104, 715101.6642312768
1.1855511665344238, 711486.7951804321
1.1552257537841797, 593373.1980563705
1.2096896171569824, 615496.7269619689
1.2032582759857178, 692712.4596896548
1.2743465900421143, 705252.4070161312
1.269862174987793, 701102.8578818472
1.2185888290405273, 652846.9497183794
1.1955146789550781, 687797.4938113638
1.2154605388641357, 643482.8404473823
1.2907190322875977, 583804.8259538634
1.2417776584625244, 596744.5097357285
