0.5843324661254883, 875611.1112438532
0.5741503238677979, 892686.0766136483
0.5827593803405762, 912472.6567065014
0.5818498134613037, 1420339.030588968
0.5844709873199463, 1493713.150764303
0.6069061756134033, 1296622.1660286249
0.670090913772583, 1258838.1407097862
0.6138379573822021, 1665964.0996479874
0.6239416599273682, 1923038.7663802956
0.6247477531433105, 2465711.9489417956
0.6378552913665771, 3001495.834420726
0.6575443744659424, 3264448.8849036293
0.7116208076477051, 2878937.7404127778
0.6487278938293457, 2692420.067973018
0.699711799621582, 3838597.550380877
0.6690106391906738, 4861459.309428182
0.7262921333312988, 6245949.51785155
0.7332360744476318, 7187644.17581367
0.8234097957611084, 8735810.573338032
0.8578863143920898, 10404250.365416832
0.8804759979248047, 12411123.103588859
0.9366698265075684, 13999921.45460025
0.9806828498840332, 15068096.685638377
1.0015404224395752, 15639460.623912074
1.042198896408081, 15949040.10864688
1.042971134185791, 13418526.689068424
0.9575934410095215, 14088434.007836794
0.9315416812896729, 13553729.536310306
0.9414620399475098, 13633288.922318753
0.908339262008667, 13123942.230173307
