0.6117997169494629, 836299.83117868
0.5821506977081299, 1387077.2691315168
0.575371503829956, 924188.9743589956
0.5870637893676758, 1407724.3648260748
0.6009318828582764, 2371663.1462806254
0.6470317840576172, 3328677.281498448
0.710228443145752, 4028517.9052070654
0.6694552898406982, 5333542.141178155
0.6389782428741455, 4520779.904815883
0.6366631984710693, 3852762.3489006534
0.6030216217041016, 3174877.8668825934
0.6394574642181396, 3356783.0858375165
0.6974554061889648, 2937409.305054455
0.6062037944793701, 2881288.4642203287
0.6247155666351318, 2263225.178804899
0.6375064849853516, 2080380.4059035953
0.623866081237793, 2214565.0189201296
0.6081287860870361, 2219332.5342879556
0.6197037696838379, 1592735.1878197587
0.5619187355041504, 1501113.8563358504
0.5532031059265137, 1239110.9027704152
0.5640850067138672, 1319942.9006941838
0.5571374893188477, 1496061.5933762523
0.6331729888916016, 2509380.576675252
0.6530404090881348, 4022721.9685657434
0.7503347396850586, 5487182.962804229
0.7088742256164551, 7333656.397902083
0.7791695594787598, 8726131.452759026
0.8177330493927002, 10649509.649227759
0.8702230453491211, 12131942.559352105
