0.5714874267578125, 297707.3370891517
0.5375378131866455, 509270.2192932928
0.5511438846588135, 454458.45807588904
0.5914413928985596, 786160.7347454433
0.5944201946258545, 1381029.7957940444
0.609403133392334, 1603142.3969903232
0.5764458179473877, 603074.8930365718
0.5497167110443115, 1077209.384584758
0.5655877590179443, 1251696.11384312
0.5661873817443848, 763690.6330689138
0.5554308891296387, 717352.9736964329
0.5495164394378662, 564277.9319162857
0.6039977073669434, 738929.9571113348
0.5685098171234131, 1088755.1654462167
0.5964183807373047, 1940932.8038631894
0.6286032199859619, 2794144.134417931
0.6275296211242676, 4032931.5379023952
0.6791460514068604, 4619624.885546831
0.7321434020996094, 5094564.793322461
0.6996448040008545, 6239566.09844939
0.6826326847076416, 6286086.347942437
0.7422144412994385, 8481279.330780871
0.7895114421844482, 9854762.811888807
0.8619134426116943, 11757802.464818524
0.9233405590057373, 12734326.338551905
1.0227713584899902, 12328487.589460988
0.9219527244567871, 13612897.567383079
0.9692952632904053, 14886947.813007884
1.0099833011627197, 15190152.136513654
0.9758844375610352, 14430733.248699049
