0.25117063522338867, 677372.1770806636
0.2823610305786133, 2260396.9063723288
0.2364790439605713, 2719902.74160294
0.21963787078857422, 6576170.105884754
0.22021484375, 6268205.977827051
0.1946418285369873, 5019270.561437162
0.2086169719696045, 1666403.2495431444
0.16989898681640625, 3485365.1048542815
0.19250917434692383, 3677455.9051622283
0.1774921417236328, 2436119.11942143
0.21734142303466797, 1833244.6453911602
0.1929025650024414, 1607443.6335052133
0.21955251693725586, 6521118.591453734
0.3858211040496826, 15329819.799692383
0.6776671409606934, 22845870.877038725
1.0045790672302246, 23919168.51925924
0.9205060005187988, 27183631.595988687
0.9518938064575195, 26772591.46673239
1.4605603218078613, 18968232.661358394
0.7207443714141846, 14741237.561318958
0.5296967029571533, 22528741.3219283
0.9069218635559082, 26100797.600344487
0.9619805812835693, 24543963.2144093
0.8282999992370605, 25659978.292378377
0.9082760810852051, 20620170.881988753
0.7661442756652832, 24080258.230709624
0.7354869842529297, 23802525.911158253
0.8231475353240967, 23905546.886260543
0.9007728099822998, 24076135.24705098
0.9192287921905518, 25965592.24730225
