0.17161250114440918, 991396.3077598483
0.15839147567749023, 1728325.3333493893
0.1644454002380371, 3911328.617698997
1.2427115440368652, 1162277.7682647426
0.20148277282714844, 4895148.0375254415
0.3120768070220947, 3130511.3934046123
0.16257047653198242, 2138395.6510185227
1.098207950592041, 539205.7120700757
0.5201027393341064, 1040348.2986702997
0.1769559383392334, 2443500.9305598033
0.4030954837799072, 988450.667478951
0.20510292053222656, 1511826.351352608
0.7104315757751465, 1873700.5017655748
0.515606164932251, 3590616.4935852946
0.7684922218322754, 4665842.930005057
0.6303279399871826, 7013073.226755408
0.7394313812255859, 8398085.55285742
0.8806533813476562, 8977189.172772873
0.9187135696411133, 10312654.90472844
0.7712054252624512, 9618500.80019291
0.9705758094787598, 10123615.181875216
1.3316547870635986, 7504119.008226678
0.7660224437713623, 6496112.536208216
0.9102997779846191, 6454339.704452035
0.8463938236236572, 7325752.890603553
1.0930707454681396, 6119362.381375676
1.042677879333496, 5779902.038252051
0.9321146011352539, 6048835.618638562
0.9896047115325928, 5989090.321549867
0.9010813236236572, 5599654.401568076
