0.5657615661621094, 300720.3213787244
0.5407989025115967, 506199.25212242786
0.5367717742919922, 461827.5622390494
0.5717523097991943, 806265.2167717566
0.5897948741912842, 1268522.3842032778
0.5818617343902588, 1679024.3149839889
0.5793197154998779, 600083.1504586922
0.5537252426147461, 1069411.2430268866
0.565150260925293, 1252665.0856374335
0.5440258979797363, 794800.3975650909
0.5555479526519775, 717201.8150692427
0.5461733341217041, 567731.8547574948
0.6038308143615723, 803602.5794957851
0.5432465076446533, 1139386.9841587227
0.5542104244232178, 2088751.7610386973
0.5648159980773926, 3109699.452527427
0.6080460548400879, 4162158.408651429
0.680992603302002, 6390001.857436045
0.7718238830566406, 8322157.607461115
0.7320272922515869, 11120809.409934063
0.7219295501708984, 11941176.25183686
0.7966647148132324, 14507925.084531464
0.834481954574585, 16590882.43203295
0.9171450138092041, 19245985.89560893
0.9286653995513916, 20167444.602810964
1.030658483505249, 17900160.232762534
0.8977208137512207, 19500993.7742754
0.9492530822753906, 20729763.608279984
1.0074658393859863, 21526415.241252758
0.9946935176849365, 22253696.848772798
