0.5839066505432129, 291375.3420032486
0.5573434829711914, 491172.87339690665
0.550199031829834, 450556.95422719227
0.5455474853515625, 536195.3044499762
0.5722417831420898, 955246.5690263467
0.5868816375732422, 1664662.7487609484
0.5834956169128418, 595788.5370918354
0.5541338920593262, 1068622.599132779
0.5545928478240967, 1276511.2330199804
0.5554053783416748, 778516.0476678003
0.5603020191192627, 711116.4807621198
0.5503520965576172, 563421.12974496
0.6266982555389404, 774280.1191982083
0.5447225570678711, 1136299.5564783965
0.5703473091125488, 2029654.5306774906
0.5752568244934082, 3053258.8666753424
0.5902504920959473, 4287644.032304529
0.6760847568511963, 6484216.594998422
0.7502546310424805, 7319744.221197688
0.7007250785827637, 9464333.734726889
0.6988215446472168, 10663437.693183718
0.7708346843719482, 14190809.289948547
0.8206896781921387, 16414457.690847365
0.89794921875, 18388941.885807503
0.9339809417724609, 20052666.133055598
1.0323739051818848, 17870416.820298884
0.8886909484863281, 19699140.66281201
0.9514658451080322, 20681553.732247453
0.9791460037231445, 22149023.656876486
0.9686439037322998, 21744857.856268615
