0.6020917892456055, 849784.0514335404
0.5845017433166504, 1381498.0181548374
0.5589010715484619, 956720.2984931753
0.5929877758026123, 1393661.1068945401
0.603147029876709, 2031040.425168651
0.6270706653594971, 2383323.0966771543
0.7190394401550293, 2179908.2393339234
0.5877246856689453, 1739984.7665681175
0.6122393608093262, 1959795.5910804006
0.6357545852661133, 2423023.027596728
0.6579711437225342, 2909732.4681572225
0.6276035308837891, 3420184.7095686
0.718609094619751, 2850940.8179478543
0.6321628093719482, 2762971.775791887
0.6701028347015381, 3266221.0733295027
0.6490395069122314, 4449479.529742285
0.676466703414917, 5626624.312454028
0.7486276626586914, 5978256.245709198
0.7913970947265625, 7258293.009004145
0.851111888885498, 8886568.380455945
0.814572811126709, 10714023.204295775
0.8924720287322998, 11792046.877871098
0.9153709411621094, 13227144.8169729
0.951279878616333, 14694501.917072289
0.997927188873291, 15372047.350789012
1.0482392311096191, 13351089.698470239
0.9279448986053467, 14538570.146003567
0.9140288829803467, 13813419.067055324
0.9227426052093506, 13909863.842352832
0.8953795433044434, 13313898.099575715
