0.21213388442993164, 2411910.767461568
0.18103361129760742, 2831164.8667132
0.7959129810333252, 2031800.0064535823
0.36156725883483887, 4764679.2067169435
0.9807727336883545, 4158272.207122661
1.239175796508789, 3248455.9586630445
0.8698816299438477, 2786972.2920306926
0.6350185871124268, 3951292.215570643
0.6356031894683838, 5267752.043221216
0.4570753574371338, 6704067.393135407
0.4576115608215332, 7461752.045490116
0.558279275894165, 8661356.79540552
1.0447616577148438, 8398378.649530083
1.0199992656707764, 7563966.229844558
1.1594960689544678, 6729654.553323385
0.8666853904724121, 6821418.78124596
0.9656810760498047, 6069581.506117974
1.0194227695465088, 5864181.356925502
1.159576416015625, 5339584.277916677
0.9856455326080322, 4835701.925608422
0.9656617641448975, 4578240.709276571
0.8116059303283691, 5570102.227038867
0.8062162399291992, 5998162.478623197
1.1231260299682617, 4693186.569764529
0.8562271595001221, 5050930.646167366
1.1007275581359863, 4682386.628647721
0.7553591728210449, 5178389.487734068
1.0453400611877441, 4707176.336865038
1.038710594177246, 4676967.797606795
0.9871072769165039, 4355676.531360108
