0.17487573623657227, 2925780.39132794
0.19078755378723145, 2686422.619431382
1.1448049545288086, 1962947.4794900096
0.17360687255859375, 4760318.458712371
1.138354778289795, 4345133.955014508
0.9822084903717041, 4072088.6035981914
0.8678908348083496, 3993175.018106158
0.7162051200866699, 4587691.302182237
0.5238707065582275, 6457013.071457211
0.7740452289581299, 6669077.990375722
0.9881927967071533, 7091021.128012313
0.8937466144561768, 8250991.814371326
0.9915657043457031, 8307104.57602536
1.0562424659729004, 6895734.866417378
0.989142894744873, 6272299.010549161
0.9093084335327148, 6209246.270887979
1.0876290798187256, 6009158.932279842
0.8026230335235596, 7528027.16547337
1.2485346794128418, 5810478.5710971765
0.866438627243042, 5311074.385778955
1.2356414794921875, 4367383.330493091
0.7253410816192627, 3655152.1307484037
0.8634657859802246, 4211251.9789907215
0.9485359191894531, 4171076.624468637
0.930830717086792, 3905234.252879793
0.807758092880249, 3848221.42594222
0.7440047264099121, 3658019.772445012
0.6929168701171875, 5432905.680826232
1.1356582641601562, 4753415.856126514
0.911731481552124, 4685265.438819648
