0.5892970561981201, 868234.4407096194
0.5649702548980713, 907191.1229954377
0.5856702327728271, 907937.5564000343
0.5852091312408447, 1412185.756992029
0.6214137077331543, 1971337.2665510026
0.679497241973877, 3047947.617835396
0.7690002918243408, 4044950.350565709
0.7533965110778809, 4739294.577952856
0.7765004634857178, 5757153.034954016
0.864793062210083, 7031878.799373071
0.888878583908081, 7448846.355246073
0.9289145469665527, 7668408.27637129
1.0265159606933594, 7736421.355432097
0.9196391105651855, 7569203.962760996
0.9533190727233887, 7747399.806972097
0.9534609317779541, 7841747.627831727
0.9563708305358887, 8343232.295707886
0.9443542957305908, 8113319.370324337
1.0320262908935547, 8264479.379314296
1.0043556690216064, 8394396.785964303
0.9946975708007812, 8500408.815910783
0.9822008609771729, 8752050.971985234
0.9729664325714111, 8573475.631583784
0.984194278717041, 8159632.883121892
0.9667840003967285, 8280468.022551989
1.0707099437713623, 7832881.396860261
0.9895408153533936, 8021918.729208866
0.9901673793792725, 8177259.894257323
0.955843448638916, 8125707.207660177
0.9882791042327881, 8539887.12687789
