0.601097583770752, 851189.580218199
0.5585882663726807, 917555.9725381783
0.5778961181640625, 920151.5346552953
0.5672612190246582, 1456866.7349073202
0.6437232494354248, 2224645.453237831
0.6806585788726807, 3017806.671006824
0.7420318126678467, 4160619.4603707152
0.757108211517334, 4716060.327551014
0.6840112209320068, 3982437.592600222
0.7234153747558594, 4764034.77208802
0.7352147102355957, 4779741.143745497
0.6504533290863037, 3300036.9188904474
0.726555347442627, 2819760.4039543294
0.6207675933837891, 2813690.692967821
0.711428165435791, 3775380.467759135
0.6849193572998047, 3423702.3308038265
0.7398102283477783, 4188403.8382656206
0.7259829044342041, 4256662.217698365
0.760084867477417, 4451545.011321423
0.7491824626922607, 4755199.403891227
0.792877197265625, 5952730.153265848
0.8512213230133057, 6964703.350020909
0.9106948375701904, 7824495.875052981
0.9463260173797607, 8455622.959786898
0.9883904457092285, 8914776.58272727
1.0727980136871338, 7832065.20966806
0.9220433235168457, 8168544.5877667535
0.9680323600769043, 8765136.735021878
0.9927065372467041, 8627178.001419406
0.9837584495544434, 8771478.409062905
