0.6162142753601074, 830308.5800811735
0.5897445678710938, 1369216.511675442
0.5881807804107666, 904062.1824273848
0.5755882263183594, 1435790.3136519382
0.6264207363128662, 2158740.797693841
0.6556887626647949, 2694851.7354770163
0.7578623294830322, 3775313.653538784
0.7501201629638672, 4410898.6311295545
0.7104132175445557, 3834433.16189307
0.6088881492614746, 2529935.9198703766
0.7196705341339111, 3605727.7280677897
0.752465009689331, 4593744.500394953
0.721407413482666, 2839882.0995055195
0.625685453414917, 2791575.2083846643
0.7121145725250244, 3771741.379306789
0.7413504123687744, 5413709.809880786
0.7353572845458984, 5021210.882924944
0.7507405281066895, 4961586.407748392
0.8523962497711182, 5874704.401086482
0.8627915382385254, 6004963.853235732
0.8541398048400879, 6579288.271259186
0.8829255104064941, 7495835.064220748
0.9632210731506348, 7991735.453649244
0.9227190017700195, 7870053.598191705
0.9447319507598877, 7736933.205361372
1.0460069179534912, 7436577.967590331
0.9180757999420166, 7720051.002812224
0.9168732166290283, 8129568.914014684
0.9438831806182861, 8183385.569960391
0.966331958770752, 8566927.674140964
