0.19654631614685059, 2603193.02864837
0.3055136203765869, 8888559.523639845
0.4213438034057617, 11282852.5341379
0.7534067630767822, 14898979.608517297
0.7294211387634277, 14622663.689294748
0.594578742980957, 13418360.63630604
0.6784305572509766, 14233710.284408184
0.9663946628570557, 15418313.627632234
0.9229354858398438, 15103044.810673632
1.0077955722808838, 15474162.051243423
0.982912540435791, 15466653.821773168
0.9646487236022949, 15114036.481129404
0.9480199813842773, 15274766.655081982
1.0079643726348877, 16058805.687434021
1.057173252105713, 16033822.238916256
1.0426270961761475, 15415183.49076615
1.0328404903411865, 15609233.13015579
0.9960496425628662, 15846230.273611898
0.9591302871704102, 15468455.327137446
0.9504745006561279, 15883384.551167304
0.873438835144043, 15074182.03797713
0.9040493965148926, 15255405.3497151
1.0247633457183838, 15801275.550745446
0.9950437545776367, 15741571.089653904
1.0355663299560547, 16051190.077515725
0.8991124629974365, 15565501.064620323
0.928478479385376, 15775805.605851186
0.8417308330535889, 14999882.984203542
0.8663556575775146, 14815190.375612693
0.8126485347747803, 14669308.427786456
